id,time,long,lat
2370,2008-02-04 18:03:02,116.55627,39.96949
2370,2008-02-04 18:08:04,116.53325,39.97375
2370,2008-02-04 18:13:06,116.50169,39.9709
2370,2008-02-04 18:18:07,116.48382,39.97428
2370,2008-02-04 18:23:09,116.47805,39.97512
2370,2008-02-04 18:28:11,116.4606,39.95927
2370,2008-02-04 18:33:13,116.45995,39.95857
2370,2008-02-04 18:38:15,116.4658,39.96475
2370,2008-02-04 18:43:16,116.48381,39.97328
2370,2008-02-04 18:48:18,116.48386,39.97734
2370,2008-02-04 18:58:22,116.48385,39.97746
2370,2008-02-04 19:03:23,116.48226,39.98764
