id,time,long,lat
5087,2008-02-04 18:02:07,116.29761,39.95595
5087,2008-02-04 18:09:31,116.30281,39.95543
5087,2008-02-04 18:14:33,116.30399,39.92777
5087,2008-02-04 18:19:35,116.30404,39.91794
5087,2008-02-04 18:24:37,116.3101,39.90608
5087,2008-02-04 18:27:23,116.31066,39.89964
5087,2008-02-04 18:29:38,116.3139,39.89917
5087,2008-02-04 18:32:25,116.31498,39.90511
5087,2008-02-04 18:34:40,116.31565,39.90705
5087,2008-02-04 18:34:41,116.31565,39.90704
5087,2008-02-04 18:34:43,116.31566,39.90703
5087,2008-02-04 18:40:09,114.19583,32.1283
5087,2008-02-04 18:42:25,116.32435,39.90962
5087,2008-02-04 18:47:27,116.33152,39.91276
5087,2008-02-04 18:50:12,116.3316,39.91269
5087,2008-02-04 18:52:29,116.33149,39.91283
5087,2008-02-04 18:55:13,116.33162,39.91271
5087,2008-02-04 19:00:15,116.34277,39.91706
