id,time,long,lat
6532,2008-02-04 18:00:27,116.46745,39.95186
6532,2008-02-04 18:00:51,116.46522,39.95114
6532,2008-02-04 18:05:29,116.45525,39.94273
6532,2008-02-04 18:10:31,116.45536,39.93809
6532,2008-02-04 18:10:54,116.45536,39.93761
6532,2008-02-04 18:15:32,116.4556,39.9114
6532,2008-02-04 18:20:34,116.47151,39.90504
6532,2008-02-04 18:20:57,116.47153,39.90398
6532,2008-02-04 18:25:35,116.45838,39.89941
6532,2008-02-04 18:30:37,116.44118,39.89238
6532,2008-02-04 18:31:01,116.43768,39.89243
6532,2008-02-04 18:35:39,116.43069,39.86947
6532,2008-02-04 18:41:04,116.37604,39.86949
6532,2008-02-04 18:45:42,116.33098,39.86687
6532,2008-02-04 18:50:44,116.30952,39.86679
6532,2008-02-04 18:51:07,116.30951,39.86679
6532,2008-02-04 18:55:45,116.31464,39.87388
6532,2008-02-04 19:00:47,116.33017,39.8744
