id,time,long,lat
9772,2008-02-04 18:01:50,116.48751,39.91445
9772,2008-02-04 18:04:43,116.48744,39.91448
9772,2008-02-04 18:09:45,116.46456,39.90362
9772,2008-02-04 18:11:53,116.45569,39.90323
9772,2008-02-04 18:14:46,116.45508,39.89877
9772,2008-02-04 18:16:55,116.45587,39.90438
9772,2008-02-04 18:19:48,116.44813,39.90724
9772,2008-02-04 18:21:57,116.44421,39.91134
9772,2008-02-04 18:24:50,116.44435,39.91446
9772,2008-02-04 18:26:58,116.44434,39.91476
9772,2008-02-04 18:29:51,116.4444,39.91497
9772,2008-02-04 18:32:00,116.44429,39.91703
9772,2008-02-04 18:35:53,116.45887,39.91657
9772,2008-02-04 18:37:02,116.46175,39.91554
9772,2008-02-04 18:40:55,116.47211,39.92124
9772,2008-02-04 18:42:03,116.47211,39.92124
9772,2008-02-04 18:47:08,116.4748,39.92694
9772,2008-02-04 18:47:57,116.47229,39.92812
9772,2008-02-04 18:52:10,116.45719,39.93252
9772,2008-02-04 18:52:59,116.45719,39.93252
9772,2008-02-04 18:57:12,116.44478,39.9324
9772,2008-02-04 18:58:01,116.44321,39.93238
9772,2008-02-04 19:02:13,116.42783,39.93506
