id,time,long,lat
2934,2008-02-04 18:00:23,116.4779,39.99357
2934,2008-02-04 18:00:47,116.4774,39.99408
2934,2008-02-04 18:12:26,116.47755,39.99392
2934,2008-02-04 18:14:44,116.48117,39.9881
2934,2008-02-04 18:19:52,116.5002,40.0048
2934,2008-02-04 18:22:46,116.51662,40.02305
2934,2008-02-04 18:27:46,116.53547,40.05383
2934,2008-02-04 18:33:01,116.55178,40.07987
2934,2008-02-04 18:39:37,116.57323,40.12635
2934,2008-02-04 18:43:51,116.61293,40.15458
2934,2008-02-04 18:48:46,116.65357,40.1693
2934,2008-02-04 18:50:03,116.66082,40.16933
2934,2008-02-04 18:52:43,116.69118,40.16863
2934,2008-02-04 18:54:41,116.70325,40.16908
2934,2008-02-04 18:59:24,116.71878,40.19367
2934,2008-02-04 19:00:27,116.72122,40.19858
