id,time,long,lat
4609,2008-02-04 18:01:06,116.4205,39.90375
4609,2008-02-04 18:09:04,116.41188,39.89992
4609,2008-02-04 18:09:24,116.41163,39.9005
4609,2008-02-04 18:11:07,116.4055,39.90042
4609,2008-02-04 18:12:33,116.40555,39.89958
4609,2008-02-04 18:13:42,116.40857,39.89933
4609,2008-02-04 18:14:02,116.40995,39.8994
4609,2008-02-04 18:14:24,116.41105,39.89933
4609,2008-02-04 18:14:28,116.41122,39.89938
4609,2008-02-04 18:15:39,116.41228,39.8963
4609,2008-02-04 18:16:04,116.41245,39.89588
4609,2008-02-04 18:17:27,116.41252,39.89257
4609,2008-02-04 18:20:36,116.41285,39.88638
4609,2008-02-04 18:22:06,116.41437,39.88317
4609,2008-02-04 18:27:11,116.39503,39.87043
4609,2008-02-04 18:32:12,116.34275,39.86682
4609,2008-02-04 18:36:29,116.3274,39.84805
4609,2008-02-04 18:37:03,116.32732,39.84808
4609,2008-02-04 18:37:54,116.32705,39.84775
4609,2008-02-04 18:38:06,116.327,39.84772
4609,2008-02-04 18:38:09,116.32697,39.84755
4609,2008-02-04 18:38:39,116.3269,39.84593
4609,2008-02-04 18:40:28,116.32062,39.84637
4609,2008-02-04 18:42:18,116.31532,39.84677
4609,2008-02-04 18:44:23,116.3131,39.84468
4609,2008-02-04 18:46:11,116.31417,39.84423
4609,2008-02-04 18:47:03,116.31405,39.8407
4609,2008-02-04 18:48:06,116.3145,39.84533
4609,2008-02-04 18:49:28,116.31458,39.84578
4609,2008-02-04 18:54:35,116.31928,39.8464
4609,2008-02-04 18:59:13,116.33953,39.84287
4609,2008-02-04 18:59:21,116.3401,39.84292
4609,2008-02-04 19:00:22,116.34022,39.84525
