id,time,long,lat
3353,2008-02-04 18:36:56,116.54624,39.91756
3353,2008-02-04 18:39:27,116.5461,39.9176
3353,2008-02-04 18:41:01,116.54655,39.91528
3353,2008-02-04 18:41:57,116.54405,39.9149
3353,2008-02-04 18:44:28,116.53119,39.91534
3353,2008-02-04 18:46:03,116.52575,39.9157
3353,2008-02-04 18:46:59,116.52562,39.91571
3353,2008-02-04 18:49:30,116.52443,39.91622
3353,2008-02-04 18:52:04,116.5242,39.91593
3353,2008-02-04 18:53:51,116.52204,39.91598
3353,2008-02-04 18:54:35,116.51995,39.91602
3353,2008-02-04 18:57:05,116.51505,39.92166
3353,2008-02-04 18:58:53,116.51487,39.9189
3353,2008-02-04 18:59:36,116.51511,39.91603
3353,2008-02-04 19:02:07,116.51665,39.90785
