id,time,long,lat
2917,2008-02-04 18:00:02,116.26224,39.94316
2917,2008-02-04 18:05:04,116.27007,39.92723
2917,2008-02-04 18:09:20,116.27876,39.92337
2917,2008-02-04 18:10:06,116.2791,39.92286
2917,2008-02-04 18:14:21,116.30244,39.92256
2917,2008-02-04 18:15:07,116.30387,39.92053
2917,2008-02-04 18:19:23,116.30437,39.92833
2917,2008-02-04 18:20:09,116.30439,39.93065
2917,2008-02-04 18:24:24,116.31136,39.93812
2917,2008-02-04 18:25:10,116.31559,39.93764
2917,2008-02-04 18:29:25,116.32105,39.93714
2917,2008-02-04 18:30:11,116.32584,39.93679
2917,2008-02-04 18:34:27,116.34532,39.93849
2917,2008-02-04 18:35:13,116.34601,39.9386
2917,2008-02-04 18:39:28,116.35989,39.94514
2917,2008-02-04 18:40:14,116.36305,39.94642
2917,2008-02-04 18:45:16,116.3529,39.9435
2917,2008-02-04 18:49:32,116.34598,39.95672
2917,2008-02-04 18:50:18,116.34526,39.95672
2917,2008-02-04 18:54:33,116.34158,39.95686
2917,2008-02-04 18:55:19,116.3399,39.95708
2917,2008-02-04 18:59:35,116.32901,39.96063
2917,2008-02-04 19:00:21,116.32839,39.96379
