id,time,long,lat
960,2008-02-04 18:03:48,116.34248,39.88003
960,2008-02-04 18:03:54,116.34258,39.87907
960,2008-02-04 18:08:55,116.32657,39.86698
960,2008-02-04 18:13:51,116.32551,39.86861
960,2008-02-04 18:13:57,116.32552,39.86824
960,2008-02-04 18:18:53,116.36129,39.86818
960,2008-02-04 18:18:59,116.36245,39.86831
960,2008-02-04 18:23:54,116.37072,39.87724
960,2008-02-04 18:24:00,116.37101,39.87727
960,2008-02-04 18:29:04,116.37605,39.87919
960,2008-02-04 18:31:56,116.37559,39.88124
960,2008-02-04 18:34:06,116.37126,39.88184
960,2008-02-04 18:36:58,116.37,39.88186
960,2008-02-04 18:39:11,116.36832,39.88453
960,2008-02-04 18:41:59,116.36837,39.88662
960,2008-02-04 18:44:09,116.36845,39.89348
960,2008-02-04 18:47:01,116.36844,39.89614
960,2008-02-04 18:49:11,116.36846,39.89745
960,2008-02-04 18:52:03,116.37456,39.89852
960,2008-02-04 18:54:13,116.38276,39.89875
960,2008-02-04 18:57:04,116.38844,39.89418
960,2008-02-04 18:59:14,116.3922,39.88866
960,2008-02-04 19:02:06,116.3891,39.88228
