id,time,long,lat
5423,2008-02-04 18:07:12,116.36791,39.90447
5423,2008-02-04 18:17:15,116.36767,39.91335
5423,2008-02-04 18:21:06,116.36735,39.92156
5423,2008-02-04 18:25:39,116.36083,39.92665
5423,2008-02-04 18:27:18,116.36177,39.93042
5423,2008-02-04 18:30:41,116.35334,39.93102
5423,2008-02-04 18:35:42,116.34215,39.93127
5423,2008-02-04 18:37:22,116.33889,39.93115
5423,2008-02-04 18:40:44,116.32811,39.93118
5423,2008-02-04 18:47:25,116.305,39.93122
5423,2008-02-04 18:57:28,116.2773,39.91927
5423,2008-02-04 19:01:57,116.27,39.90619
