id,time,long,lat
10160,2008-02-04 18:23:29,116.34913,40.03434
10160,2008-02-04 18:24:14,116.35074,40.03097
10160,2008-02-04 18:28:31,116.34788,40.02888
10160,2008-02-04 18:29:16,116.34788,40.02888
10160,2008-02-04 18:33:33,116.34312,40.0281
10160,2008-02-04 18:38:35,116.35903,40.00642
10160,2008-02-04 18:43:36,116.37333,39.95996
10160,2008-02-04 18:48:38,116.36522,39.95234
10160,2008-02-04 18:53:40,116.35516,39.94708
10160,2008-02-04 18:58:42,116.349,39.94001
10160,2008-02-04 19:08:44,116.3043,39.92741
