id,time,long,lat
1584,2008-02-04 18:01:20,116.4216,39.90327
1584,2008-02-04 18:06:20,116.4216,39.90327
1584,2008-02-04 18:11:20,116.42159,39.90328
1584,2008-02-04 18:16:20,116.42181,39.90345
1584,2008-02-04 18:21:20,116.42939,39.90354
1584,2008-02-04 18:26:20,116.42959,39.90604
1584,2008-02-04 18:31:20,116.43481,39.91078
1584,2008-02-04 18:36:20,116.43643,39.89722
1584,2008-02-04 18:41:20,116.43014,39.90158
1584,2008-02-04 18:46:20,116.43476,39.9133
1584,2008-02-04 18:51:20,116.45531,39.91188
1584,2008-02-04 18:56:20,116.47046,39.90651
1584,2008-02-04 19:01:20,116.47156,39.90081
