id,time,long,lat
7310,2008-02-04 18:00:08,116.33828,39.90595
7310,2008-02-04 18:02:49,116.321,39.90621
7310,2008-02-04 18:04:00,116.3194,39.90621
7310,2008-02-04 18:07:51,116.30464,39.90621
7310,2008-02-04 18:08:21,116.30446,39.90616
7310,2008-02-04 18:17:34,116.30216,39.90623
7310,2008-02-04 18:17:55,116.30216,39.90623
7310,2008-02-04 18:22:26,116.29004,39.90633
7310,2008-02-04 18:22:56,116.28931,39.90636
7310,2008-02-04 18:23:57,116.28909,39.90664
7310,2008-02-04 18:25:35,116.28842,39.90886
7310,2008-02-04 18:26:07,116.28885,39.90887
7310,2008-02-04 18:27:28,116.28879,39.90884
7310,2008-02-04 18:27:58,116.28879,39.90884
7310,2008-02-04 18:29:18,116.28883,39.9088
7310,2008-02-04 18:30:37,116.2889,39.90775
7310,2008-02-04 18:31:09,116.2889,39.90775
7310,2008-02-04 18:33:30,116.28885,39.9073
7310,2008-02-04 18:35:39,116.28905,39.90664
7310,2008-02-04 18:35:51,116.28905,39.90664
7310,2008-02-04 18:38:01,116.2974,39.90618
7310,2008-02-04 18:38:42,116.30368,39.90501
7310,2008-02-04 18:41:33,116.30282,39.89512
7310,2008-02-04 18:43:03,116.318,39.89569
7310,2008-02-04 18:44:54,116.34073,39.89637
7310,2008-02-04 18:45:44,116.34243,39.8924
7310,2008-02-04 18:48:05,116.34295,39.8772
7310,2008-02-04 18:48:15,116.34308,39.87591
7310,2008-02-04 18:50:44,116.35911,39.8679
7310,2008-02-04 18:52:06,116.3732,39.86914
7310,2008-02-04 18:53:06,116.38361,39.86987
7310,2008-02-04 18:55:46,116.40973,39.87039
7310,2008-02-04 18:55:57,116.41097,39.86981
7310,2008-02-04 19:01:09,116.41585,39.85659
