id,time,long,lat
5813,2008-02-04 18:01:53,116.27325,39.87114
5813,2008-02-04 18:04:36,116.27668,39.85898
5813,2008-02-04 18:09:36,116.27149,39.84833
5813,2008-02-04 18:14:36,116.2806,39.84667
5813,2008-02-04 18:19:36,116.288,39.85763
5813,2008-02-04 18:24:36,116.28772,39.86506
5813,2008-02-04 18:29:36,116.23287,39.85625
5813,2008-02-04 18:34:36,116.23141,39.85293
5813,2008-02-04 18:39:36,116.2297,39.85033
5813,2008-02-04 18:44:36,116.20863,39.84344
5813,2008-02-04 18:49:36,116.20239,39.81649
5813,2008-02-04 18:54:36,116.17737,39.80508
5813,2008-02-04 18:59:36,116.15221,39.80887
5813,2008-02-04 19:04:36,116.14913,39.80453
