id,time,long,lat
4809,2008-02-04 18:02:40,116.28611,39.93094
4809,2008-02-04 18:06:53,116.29887,39.93763
4809,2008-02-04 18:07:40,116.30017,39.94101
4809,2008-02-04 18:12:40,116.30779,39.94843
4809,2008-02-04 18:17:40,116.31934,39.93841
4809,2008-02-04 18:22:40,116.35547,39.93906
4809,2008-02-04 18:27:40,116.36502,39.93925
4809,2008-02-04 18:32:40,116.36363,39.93116
4809,2008-02-04 18:37:40,116.3529,39.93171
4809,2008-02-04 18:42:40,116.34226,39.93842
4809,2008-02-04 18:47:40,116.29607,39.94383
4809,2008-02-04 18:52:40,116.28515,39.94099
4809,2008-02-04 18:57:40,116.29587,39.94367
4809,2008-02-04 19:02:39,116.29905,39.93106
