id,time,long,lat
2286,2008-02-04 18:02:27,116.42156,39.86438
2286,2008-02-04 18:04:18,116.41972,39.86432
2286,2008-02-04 18:04:58,116.41839,39.86428
2286,2008-02-04 18:07:29,116.4164,39.86424
2286,2008-02-04 18:09:20,116.41574,39.86429
2286,2008-02-04 18:10:22,116.41208,39.86073
2286,2008-02-04 18:12:30,116.40767,39.8611
2286,2008-02-04 18:14:22,116.40752,39.86451
2286,2008-02-04 18:15:18,116.40732,39.8685
2286,2008-02-04 18:17:32,116.40525,39.87171
2286,2008-02-04 18:19:24,116.39412,39.87129
2286,2008-02-04 18:20:03,116.39067,39.87112
2286,2008-02-04 18:22:34,116.37512,39.86947
2286,2008-02-04 18:24:25,116.36002,39.86907
2286,2008-02-04 18:25:05,116.35796,39.86872
2286,2008-02-04 18:27:36,116.35832,39.86254
2286,2008-02-04 18:29:27,116.35865,39.85821
2286,2008-02-04 18:30:06,116.35852,39.85846
2286,2008-02-04 18:32:37,116.3618,39.86404
2286,2008-02-04 18:34:29,116.36574,39.86597
2286,2008-02-04 18:35:08,116.36743,39.86602
2286,2008-02-04 18:37:39,116.37934,39.86952
2286,2008-02-04 18:39:31,116.38158,39.87139
2286,2008-02-04 18:40:10,116.38139,39.87579
2286,2008-02-04 18:42:41,116.3865,39.8794
2286,2008-02-04 18:44:32,116.38924,39.88009
2286,2008-02-04 18:45:24,116.38905,39.88239
2286,2008-02-04 18:47:42,116.39003,39.885
2286,2008-02-04 18:49:34,116.39553,39.88578
2286,2008-02-04 18:50:13,116.40123,39.88676
2286,2008-02-04 18:52:44,116.40531,39.8913
2286,2008-02-04 18:54:36,116.41165,39.89166
2286,2008-02-04 18:55:15,116.41165,39.89166
2286,2008-02-04 18:57:46,116.41122,39.89179
2286,2008-02-04 18:59:37,116.40662,39.89162
2286,2008-02-04 19:00:17,116.40662,39.89162
