id,time,long,lat
4937,2008-02-04 18:02:26,116.53969,39.75073
4937,2008-02-04 18:03:15,116.53942,39.74494
4937,2008-02-04 18:07:28,116.56477,39.727
4937,2008-02-04 18:08:16,116.56787,39.71955
4937,2008-02-04 18:12:29,116.57313,39.67676
4937,2008-02-04 18:13:18,116.57384,39.66674
4937,2008-02-04 18:17:31,116.61799,39.64271
4937,2008-02-04 18:18:20,116.63042,39.6427
4937,2008-02-04 18:22:33,116.68714,39.61615
4937,2008-02-04 18:23:21,116.68786,39.61379
4937,2008-02-04 18:29:32,116.70426,39.60228
4937,2008-02-04 18:38:54,116.70167,39.60096
4937,2008-02-04 18:44:50,116.70172,39.60096
4937,2008-02-05 09:49:12,116.70175,39.60087
