id,time,long,lat
5210,2008-02-04 18:00:03,116.45572,39.9014
5210,2008-02-04 18:05:04,116.44862,39.90722
5210,2008-02-04 18:10:06,116.44423,39.91431
5210,2008-02-04 18:15:08,116.4445,39.91484
5210,2008-02-04 18:20:10,116.4514,39.91193
5210,2008-02-04 18:25:12,116.4442,39.91109
5210,2008-02-04 18:30:18,116.44417,39.92091
5210,2008-02-04 18:35:15,116.4442,39.92892
5210,2008-02-04 18:40:17,116.44427,39.93166
5210,2008-02-04 18:45:19,116.4462,39.93981
5210,2008-02-04 18:50:21,116.46179,39.9499
5210,2008-02-04 18:55:22,116.46195,39.95468
5210,2008-02-04 19:00:24,116.46024,39.95627
