id,time,long,lat
991,2008-02-04 18:03:30,116.31515,39.90439
991,2008-02-04 18:04:08,116.31675,39.90603
991,2008-02-04 18:08:31,116.31778,39.90128
991,2008-02-04 18:09:09,116.31757,39.89922
991,2008-02-04 18:13:33,116.31565,39.89718
991,2008-02-04 18:14:11,116.31565,39.89718
991,2008-02-04 18:18:35,116.31532,39.90263
991,2008-02-04 18:19:13,116.31532,39.90263
991,2008-02-04 18:23:36,116.31694,39.90593
991,2008-02-04 18:24:14,116.31699,39.90593
991,2008-02-04 18:28:38,116.31722,39.89695
991,2008-02-04 18:29:16,116.31723,39.89695
991,2008-02-04 18:33:40,116.3155,39.89706
991,2008-02-04 18:34:18,116.3155,39.89706
991,2008-02-04 18:38:41,116.3155,39.89706
991,2008-02-04 18:39:19,116.31548,39.89705
991,2008-02-04 18:43:43,116.31528,39.89871
991,2008-02-04 18:44:21,116.31516,39.89977
991,2008-02-04 18:48:45,116.31701,39.90582
991,2008-02-04 18:49:23,116.31701,39.90582
991,2008-02-04 18:53:46,116.31721,39.89708
991,2008-02-04 18:54:24,116.31722,39.89696
991,2008-02-04 18:58:48,116.3153,39.90524
991,2008-02-04 18:59:26,116.31553,39.90604
991,2008-02-04 19:03:50,116.31699,39.90579
