id,time,long,lat
9561,2008-02-04 18:03:02,116.3378,39.84844
9561,2008-02-04 18:04:20,116.33538,39.84796
9561,2008-02-04 18:08:04,116.32968,39.84738
9561,2008-02-04 18:09:22,116.33155,39.84736
9561,2008-02-04 18:13:06,116.33155,39.84736
9561,2008-02-04 18:14:24,116.33155,39.84736
9561,2008-02-04 18:18:07,116.33155,39.84736
9561,2008-02-04 18:19:26,116.33181,39.84676
9561,2008-02-04 18:23:09,116.33181,39.84676
9561,2008-02-04 18:24:28,116.332,39.84737
9561,2008-02-04 18:28:11,116.34305,39.84885
9561,2008-02-04 18:29:31,116.35312,39.85134
9561,2008-02-04 18:33:13,116.35709,39.84443
9561,2008-02-04 18:34:31,116.35881,39.84389
9561,2008-02-04 18:39:33,116.35886,39.84124
9561,2008-02-04 18:43:16,116.36022,39.85379
9561,2008-02-04 18:48:18,116.39384,39.8505
9561,2008-02-04 18:52:34,116.39476,39.84396
9561,2008-02-04 18:57:35,116.39231,39.8559
9561,2008-02-04 18:58:22,116.38814,39.85582
9561,2008-02-04 19:02:37,116.38153,39.85594
