id,time,long,lat
3183,2008-02-04 18:04:42,116.32848,39.96276
3183,2008-02-04 18:09:42,116.32815,39.96573
3183,2008-02-04 18:14:42,116.31188,39.96466
3183,2008-02-04 18:19:42,116.30275,39.96151
3183,2008-02-04 18:24:41,116.28392,39.95634
3183,2008-02-04 18:29:41,116.27835,39.95649
3183,2008-02-04 18:34:41,116.30183,39.96006
3183,2008-02-04 18:44:41,116.31439,39.96524
3183,2008-02-04 18:49:41,116.31905,39.96557
3183,2008-02-04 18:54:41,116.31907,39.96557
3183,2008-02-04 18:59:41,116.34806,39.97298
3183,2008-02-04 19:04:42,116.35931,39.97697
