id,time,long,lat
1421,2008-02-04 18:03:10,116.39531,39.83267
1421,2008-02-04 18:08:10,116.39554,39.85539
1421,2008-02-04 18:09:12,116.3983,39.85537
1421,2008-02-04 18:14:12,116.39637,39.86264
1421,2008-02-04 18:19:10,116.39284,39.87929
1421,2008-02-04 18:23:27,116.40137,39.88723
1421,2008-02-04 18:28:26,116.41182,39.89161
1421,2008-02-04 18:33:26,116.40582,39.89675
1421,2008-02-04 18:38:26,116.40558,39.89898
1421,2008-02-04 18:43:26,116.40574,39.89903
1421,2008-02-04 18:48:26,116.39375,39.89888
1421,2008-02-04 18:53:26,116.37756,39.89873
1421,2008-02-04 18:58:26,116.36839,39.89844
1421,2008-02-04 19:03:26,116.35047,39.90487
