id,time,long,lat
478,2008-02-04 18:00:04,116.35703,39.89358
478,2008-02-04 18:05:04,116.35724,39.88837
478,2008-02-04 18:10:04,116.3576,39.87736
478,2008-02-04 18:15:04,116.358,39.86944
478,2008-02-04 18:20:04,116.35834,39.86237
478,2008-02-04 18:25:04,116.35875,39.84331
478,2008-02-04 18:28:23,116.36025,39.83355
478,2008-02-04 18:30:31,116.35893,39.83697
478,2008-02-04 18:35:31,116.3416,39.8479
478,2008-02-04 18:40:31,116.30694,39.86304
478,2008-02-04 18:45:31,116.28847,39.86521
478,2008-02-04 18:50:31,116.27694,39.86014
478,2008-02-04 18:52:11,116.27762,39.85469
478,2008-02-04 18:57:11,116.28749,39.85399
478,2008-02-04 19:02:11,116.28856,39.86753
