id,time,long,lat
3281,2008-02-04 18:03:39,116.39278,39.80884
3281,2008-02-04 18:08:39,116.39269,39.80889
3281,2008-02-04 18:13:39,116.39277,39.80883
3281,2008-02-04 18:18:39,116.39272,39.80886
3281,2008-02-04 18:23:39,116.39257,39.80884
3281,2008-02-04 18:28:39,116.39268,39.80885
3281,2008-02-04 18:38:39,116.39272,39.80885
3281,2008-02-04 18:43:39,116.39278,39.8088
3281,2008-02-04 18:48:39,116.39278,39.80884
3281,2008-02-04 18:53:39,116.39281,39.80891
3281,2008-02-04 19:03:39,116.39273,39.80892
