id,time,long,lat
4842,2008-02-04 18:00:36,116.52355,40.04127
4842,2008-02-04 18:05:36,116.52509,40.03596
4842,2008-02-04 18:10:38,116.51389,40.01657
4842,2008-02-04 18:13:52,116.50126,40.00439
4842,2008-02-04 18:15:40,116.481,39.98611
4842,2008-02-04 18:15:55,116.47829,39.98366
4842,2008-02-04 18:17:54,116.45782,39.96513
4842,2008-02-04 18:20:42,116.42932,39.94821
4842,2008-02-04 18:30:45,116.37174,39.94748
4842,2008-02-04 18:35:47,116.3588,39.94498
4842,2008-02-04 18:40:49,116.34684,39.939
4842,2008-02-04 18:45:51,116.30393,39.94113
4842,2008-02-04 18:50:52,116.30394,39.92791
4842,2008-02-04 18:55:54,116.30398,39.92082
4842,2008-02-04 19:00:56,116.30406,39.91517
