id,time,long,lat
9063,2008-02-04 18:01:08,116.38082,39.99628
9063,2008-02-04 18:03:42,116.36992,39.98682
9063,2008-02-04 18:08:44,116.36298,39.9882
9063,2008-02-04 18:11:11,116.3727,39.98396
9063,2008-02-04 18:13:46,116.37294,39.95715
9063,2008-02-04 18:21:14,116.37281,39.95344
9063,2008-02-04 18:26:16,116.37332,39.94992
9063,2008-02-04 18:31:18,116.38787,39.94829
9063,2008-02-04 18:33:52,116.40304,39.94962
9063,2008-02-04 18:38:54,116.40774,39.95769
9063,2008-02-04 18:41:21,116.41198,39.95771
9063,2008-02-04 18:43:55,116.4035,39.95763
9063,2008-02-04 18:46:23,116.41173,39.95786
9063,2008-02-04 18:56:26,116.41182,39.96594
9063,2008-02-04 19:01:28,116.41158,39.96783
