id,time,long,lat
5905,2008-02-04 18:02:56,116.29601,39.86525
5905,2008-02-04 18:07:56,116.32925,39.86663
5905,2008-02-04 18:12:17,116.34867,39.86645
5905,2008-02-04 18:17:17,116.36213,39.86599
5905,2008-02-04 18:21:47,116.35787,39.87051
5905,2008-02-04 18:26:47,116.35654,39.8682
5905,2008-02-04 18:31:47,116.32731,39.86688
5905,2008-02-04 18:36:47,116.30755,39.86748
5905,2008-02-04 18:52:38,116.30412,39.93547
5905,2008-02-04 18:56:47,116.30104,39.96728
5905,2008-02-04 19:04:58,116.28699,39.99271
