id,time,long,lat
7347,2008-02-04 18:00:12,116.3584,39.98849
7347,2008-02-04 18:00:53,116.3591,39.98792
7347,2008-02-04 18:02:43,116.34822,39.98569
7347,2008-02-04 18:05:14,116.34804,39.98567
7347,2008-02-04 18:05:55,116.35221,39.98548
7347,2008-02-04 18:07:45,116.37478,39.98595
7347,2008-02-04 18:10:16,116.39818,39.98673
7347,2008-02-04 18:10:57,116.4035,39.9869
7347,2008-02-04 18:12:47,116.4052,39.98373
7347,2008-02-04 18:15:18,116.40413,39.98217
7347,2008-02-04 18:15:59,116.40408,39.98195
7347,2008-02-04 18:17:49,116.41356,39.98196
7347,2008-02-04 18:20:20,116.42468,39.98216
7347,2008-02-04 18:33:10,116.48385,40.00659
7347,2008-02-04 18:35:41,116.48939,40.00858
7347,2008-02-04 18:36:21,116.48938,40.01151
7347,2008-02-04 18:37:39,116.48958,40.01317
7347,2008-02-04 18:38:12,116.48958,40.01318
7347,2008-02-04 18:45:20,116.48955,40.0132
7347,2008-02-04 18:47:20,116.48961,40.00922
7347,2008-02-04 18:49:51,116.48367,40.00487
7347,2008-02-04 18:50:15,116.48104,40.00505
7347,2008-02-04 18:52:08,116.4211,39.86992
7347,2008-02-04 18:52:08,116.46689,40.00635
7347,2008-02-04 18:52:22,116.46686,40.00634
7347,2008-02-04 18:57:27,116.46712,40.00593
7347,2008-02-04 18:59:25,116.4668,40.00056
7347,2008-02-04 18:59:58,116.46247,40.00031
7347,2008-02-04 19:02:29,116.45623,39.99585
