id,time,long,lat
4590,2008-02-04 18:34:20,116.34215,39.71445
4590,2008-02-04 18:34:43,116.34115,39.71433
4590,2008-02-04 18:34:48,116.34105,39.7144
4590,2008-02-04 18:34:52,116.34093,39.7144
4590,2008-02-04 18:34:55,116.34083,39.71438
4590,2008-02-04 18:35:10,116.34058,39.71435
4590,2008-02-04 18:35:16,116.3404,39.71433
4590,2008-02-04 18:36:01,116.33995,39.71443
4590,2008-02-04 18:36:16,116.33977,39.71482
4590,2008-02-04 18:55:06,116.33947,39.71488
4590,2008-02-04 18:55:11,116.33947,39.715
4590,2008-02-04 18:55:43,116.33867,39.71657
4590,2008-02-04 18:55:47,116.33845,39.7166
4590,2008-02-04 18:55:50,116.33843,39.71673
4590,2008-02-04 18:56:14,116.33878,39.71858
4590,2008-02-04 18:56:31,116.33875,39.71873
4590,2008-02-04 18:56:58,116.33878,39.71878
4590,2008-02-04 18:57:10,116.33885,39.71918
4590,2008-02-04 18:57:22,116.33892,39.71953
4590,2008-02-04 18:57:38,116.33897,39.71992
4590,2008-02-04 18:58:02,116.33922,39.72003
4590,2008-02-04 18:58:12,116.33933,39.72052
4590,2008-02-04 18:59:31,116.33938,39.72057
4590,2008-02-04 18:59:37,116.3393,39.72073
4590,2008-02-04 18:59:49,116.3389,39.7207
4590,2008-02-04 19:00:41,116.33897,39.72095
