id,time,long,lat
9345,2008-02-04 18:00:09,116.40494,39.97891
9345,2008-02-04 18:05:09,116.40495,39.97892
9345,2008-02-04 18:10:09,116.40495,39.97892
9345,2008-02-04 18:20:09,116.40496,39.97893
9345,2008-02-04 18:25:09,116.40497,39.97893
9345,2008-02-04 18:30:09,116.40497,39.97894
9345,2008-02-04 18:35:09,116.40498,39.97894
9345,2008-02-04 18:40:09,116.40498,39.97894
9345,2008-02-04 18:45:09,116.40498,39.97894
9345,2008-02-04 18:50:09,116.40497,39.97894
9345,2008-02-04 18:55:09,116.40497,39.97895
9345,2008-02-04 19:00:09,116.40497,39.97895
