id,time,long,lat
7365,2008-02-04 18:01:18,116.34579,39.93916
7365,2008-02-04 18:02:42,116.33423,39.93719
7365,2008-02-04 18:07:43,116.31788,39.95182
7365,2008-02-04 18:11:21,116.31535,39.96513
7365,2008-02-04 18:12:45,116.31509,39.96596
7365,2008-02-04 18:17:47,116.31045,39.98298
7365,2008-02-04 18:21:25,116.31036,39.9812
7365,2008-02-04 18:22:49,116.31021,39.97983
7365,2008-02-04 18:27:51,116.31123,39.97528
7365,2008-02-04 18:31:29,116.31021,39.9834
7365,2008-02-04 18:32:52,118.0029,40.60352
7365,2008-02-04 18:37:54,116.30761,39.98112
7365,2008-02-04 18:41:32,116.30911,39.98393
7365,2008-02-04 18:42:56,116.3112,39.98402
7365,2008-02-04 18:47:58,116.36633,39.98595
7365,2008-02-04 18:51:36,116.3807,39.98616
7365,2008-02-04 18:53:00,116.38144,39.97988
7365,2008-02-04 18:58:01,116.37544,39.98602
7365,2008-02-04 19:01:39,116.40204,39.98683
