id,time,long,lat
7333,2008-02-04 18:06:25,116.27507,39.86802
7333,2008-02-04 18:06:30,116.27506,39.86801
7333,2008-02-04 18:09:29,116.2732,39.87215
7333,2008-02-04 18:18:03,116.30893,39.88521
7333,2008-02-04 18:28:03,116.27285,39.87111
7333,2008-02-04 18:33:03,116.27296,39.87106
7333,2008-02-04 18:38:03,116.27101,39.87091
7333,2008-02-04 18:43:03,116.27657,39.85722
7333,2008-02-04 18:48:03,116.27625,39.83449
7333,2008-02-04 18:49:24,116.27727,39.8306
7333,2008-02-04 18:54:24,116.31377,39.8292
7333,2008-02-04 18:59:24,116.34585,39.84438
7333,2008-02-04 19:01:43,116.34825,39.83992
