id,time,long,lat
5107,2008-02-04 18:02:44,116.30095,39.97434
5107,2008-02-04 18:07:46,116.32539,39.97505
5107,2008-02-04 18:12:48,116.34498,39.97499
5107,2008-02-04 18:17:50,116.34887,39.9512
5107,2008-02-04 18:22:58,116.36425,39.95659
5107,2008-02-04 18:27:53,116.36553,39.94869
5107,2008-02-04 18:32:55,116.36563,39.94768
5107,2008-02-04 18:37:57,116.37327,39.93528
5107,2008-02-04 18:42:59,116.36746,39.93133
5107,2008-02-04 18:48:00,116.36254,39.93106
5107,2008-02-04 18:53:02,116.35874,39.92264
5107,2008-02-04 18:58:04,116.35695,39.9098
5107,2008-02-04 19:08:08,116.35695,39.90106
