id,time,long,lat
1553,2008-02-04 18:00:07,116.44002,39.83059
1553,2008-02-04 18:05:07,116.46567,39.80777
1553,2008-02-04 18:08:38,116.47425,39.79983
1553,2008-02-04 18:13:38,116.44843,39.82257
1553,2008-02-04 18:18:38,116.43233,39.83089
1553,2008-02-04 18:23:38,116.35581,39.82981
1553,2008-02-04 18:28:38,116.28151,39.83337
1553,2008-02-04 18:33:38,116.2536,39.86585
1553,2008-02-04 18:38:38,116.22002,39.84529
1553,2008-02-04 18:43:38,116.2051,39.84373
1553,2008-02-04 18:48:38,116.20243,39.81998
1553,2008-02-04 18:53:38,116.20426,39.79896
1553,2008-02-04 19:03:38,116.21045,39.79389
