id,time,long,lat
2357,2008-02-04 18:00:03,116.30965,39.84696
2357,2008-02-04 18:01:45,116.30533,39.84561
2357,2008-02-04 18:06:45,116.30222,39.84945
2357,2008-02-04 18:11:45,116.31928,39.8464
2357,2008-02-04 18:16:45,116.33941,39.84347
2357,2008-02-04 18:26:45,116.36183,39.838
2357,2008-02-04 18:31:46,116.36209,39.83762
2357,2008-02-04 18:33:30,116.36185,39.83832
2357,2008-02-04 18:48:30,116.30616,39.86885
2357,2008-02-04 18:58:30,116.31422,39.89502
2357,2008-02-04 18:59:08,116.31425,39.895
2357,2008-02-04 19:03:30,116.32299,39.89884
