id,time,long,lat
1741,2008-02-04 18:32:14,116.48482,40.02328
1741,2008-02-04 18:32:52,116.48517,40.02377
1741,2008-02-04 18:32:55,116.48525,40.0238
1741,2008-02-04 18:32:59,116.48538,40.02383
1741,2008-02-04 18:33:10,116.48567,40.02393
1741,2008-02-04 18:33:20,116.48588,40.02405
1741,2008-02-04 18:33:44,116.48653,40.02403
1741,2008-02-04 18:34:09,116.48667,40.02335
1741,2008-02-04 18:34:32,116.48678,40.0229
1741,2008-02-04 18:34:41,116.4868,40.02282
1741,2008-02-04 18:34:56,116.48692,40.02235
1741,2008-02-04 18:35:07,116.48698,40.02198
1741,2008-02-04 18:35:23,116.48708,40.02143
1741,2008-02-04 18:35:34,116.48708,40.02125
1741,2008-02-04 18:35:37,116.48693,40.0212
1741,2008-02-04 18:37:12,116.47355,40.02022
1741,2008-02-04 18:38:08,116.46842,40.02352
1741,2008-02-04 18:38:13,116.4681,40.02348
1741,2008-02-04 18:38:20,116.46787,40.02337
1741,2008-02-04 18:38:42,116.46725,40.02292
1741,2008-02-04 18:38:53,116.46695,40.02283
1741,2008-02-04 18:39:17,116.46473,40.02268
1741,2008-02-04 18:39:20,116.46457,40.02252
1741,2008-02-04 18:39:39,116.46463,40.02142
1741,2008-02-04 18:40:25,116.4647,40.0197
1741,2008-02-04 18:40:31,116.4647,40.01965
1741,2008-02-04 18:40:36,116.46463,40.01948
1741,2008-02-04 18:40:39,116.46443,40.01945
1741,2008-02-04 18:40:45,116.46417,40.01945
1741,2008-02-04 18:41:01,116.46383,40.01943
1741,2008-02-04 18:41:54,116.46353,40.0194
1741,2008-02-04 18:42:59,116.46135,40.01928
1741,2008-02-04 18:44:55,116.46095,40.01927
1741,2008-02-04 18:45:37,116.46077,40.01442
1741,2008-02-04 18:45:40,116.46063,40.01442
1741,2008-02-04 18:46:01,116.45798,40.01418
1741,2008-02-04 18:46:22,116.45505,40.0139
1741,2008-02-04 18:47:20,116.44278,40.017
1741,2008-02-04 18:48:20,116.4333,40.02002
1741,2008-02-04 18:48:39,116.43505,40.01983
1741,2008-02-04 18:49:06,116.43378,40.01548
1741,2008-02-04 18:49:09,116.43357,40.01538
1741,2008-02-04 18:49:20,116.43225,40.01548
1741,2008-02-04 18:49:23,116.4321,40.01557
1741,2008-02-04 18:49:26,116.43207,40.01575
1741,2008-02-04 18:49:44,116.4317,40.0173
1741,2008-02-04 18:49:47,116.43157,40.01732
1741,2008-02-04 18:49:50,116.43153,40.0172
1741,2008-02-04 18:49:53,116.4316,40.01715
1741,2008-02-04 18:54:40,116.43182,40.01707
1741,2008-02-04 18:54:59,116.43212,40.01567
1741,2008-02-04 18:55:54,116.43265,40.01133
1741,2008-02-04 18:57:07,116.43267,40.0113
1741,2008-02-04 18:57:53,116.43267,40.00712
1741,2008-02-04 18:57:56,116.43282,40.00708
1741,2008-02-04 19:00:01,116.44697,40.00683
