id,time,long,lat
5681,2008-02-04 18:01:10,116.45968,39.9122
5681,2008-02-04 18:02:20,116.45611,39.91205
5681,2008-02-04 18:07:22,116.45378,39.91189
5681,2008-02-04 18:11:14,116.45472,39.90306
5681,2008-02-04 18:12:23,116.4551,39.89932
5681,2008-02-04 18:17:26,116.39398,39.8389
5681,2008-02-04 18:21:17,116.45478,39.89248
5681,2008-02-04 18:22:27,116.45145,39.89243
5681,2008-02-04 18:27:28,116.42952,39.9094
5681,2008-02-04 18:31:20,116.43252,39.91558
5681,2008-02-04 18:32:30,116.43076,39.916
5681,2008-02-04 18:37:32,116.43707,39.92282
5681,2008-02-04 18:41:24,116.4435,39.92174
5681,2008-02-04 18:42:33,116.4442,39.92335
5681,2008-02-04 18:47:35,116.4442,39.93116
5681,2008-02-04 18:51:27,116.44429,39.93377
5681,2008-02-04 18:52:37,116.44418,39.93429
5681,2008-02-04 18:57:38,116.43448,39.9401
5681,2008-02-04 19:01:30,116.42646,39.9403
