id,time,long,lat
9899,2008-02-04 18:03:51,116.43294,39.86774
9899,2008-02-04 18:08:51,116.42217,39.86702
9899,2008-02-04 18:13:51,116.42028,39.86355
9899,2008-02-04 18:18:51,116.41545,39.86624
9899,2008-02-04 18:23:51,116.44953,39.87006
9899,2008-02-04 18:28:50,116.43988,39.87925
9899,2008-02-04 18:33:50,116.43035,39.90759
9899,2008-02-04 18:38:50,116.43444,39.91076
9899,2008-02-04 18:43:50,116.44002,39.91192
9899,2008-02-04 18:48:50,116.44678,39.90699
9899,2008-02-04 18:53:50,116.50685,39.90656
9899,2008-02-04 18:58:50,116.51565,39.91362
9899,2008-02-04 19:03:50,116.51285,39.91543
