id,time,long,lat
1776,2008-02-04 18:00:29,116.4551,39.91217
1776,2008-02-04 18:01:53,116.45555,39.912
1776,2008-02-04 18:01:56,116.45585,39.91197
1776,2008-02-04 18:03:04,116.46307,39.91218
1776,2008-02-04 18:03:23,116.46428,39.91223
1776,2008-02-04 18:03:42,116.46655,39.91222
1776,2008-02-04 18:04:35,116.47092,39.91222
1776,2008-02-04 18:04:42,116.47102,39.91223
1776,2008-02-04 18:04:50,116.4712,39.91223
1776,2008-02-04 18:04:59,116.47163,39.91222
1776,2008-02-04 18:05:02,116.47167,39.9121
1776,2008-02-04 18:05:40,116.4716,39.90942
1776,2008-02-04 18:05:44,116.47153,39.90933
1776,2008-02-04 18:05:47,116.47153,39.90927
1776,2008-02-04 18:05:57,116.47155,39.90877
1776,2008-02-04 18:06:02,116.47153,39.90862
1776,2008-02-04 18:06:23,116.4715,39.90833
1776,2008-02-04 18:07:04,116.47142,39.90717
1776,2008-02-04 18:07:07,116.47125,39.90715
1776,2008-02-04 18:07:40,116.46652,39.90725
1776,2008-02-04 18:07:43,116.46642,39.90735
1776,2008-02-04 18:07:46,116.46635,39.90743
1776,2008-02-04 18:07:49,116.46623,39.90742
1776,2008-02-04 18:08:00,116.46537,39.90752
1776,2008-02-04 18:08:03,116.46525,39.90753
1776,2008-02-04 18:08:55,116.4649,39.9073
1776,2008-02-04 18:08:58,116.46463,39.90728
1776,2008-02-04 18:09:58,116.45752,39.9073
1776,2008-02-04 18:10:09,116.45753,39.90733
1776,2008-02-04 18:11:14,116.4521,39.90732
1776,2008-02-04 18:11:27,116.45167,39.90733
1776,2008-02-04 18:12:09,116.45102,39.90728
1776,2008-02-04 18:12:22,116.45073,39.90713
1776,2008-02-04 18:12:45,116.44973,39.90717
1776,2008-02-04 18:12:48,116.44962,39.90717
1776,2008-02-04 18:12:51,116.44953,39.90715
1776,2008-02-04 18:13:44,116.44683,39.90718
1776,2008-02-04 18:14:28,116.4444,39.90722
1776,2008-02-04 18:14:31,116.44423,39.9073
1776,2008-02-04 18:14:34,116.44418,39.90745
1776,2008-02-04 18:15:13,116.44412,39.9112
1776,2008-02-04 18:15:37,116.44413,39.91123
1776,2008-02-04 18:15:46,116.44413,39.91167
1776,2008-02-04 18:15:58,116.44412,39.91242
1776,2008-02-04 18:16:36,116.44418,39.91595
1776,2008-02-04 18:16:40,116.44415,39.91618
1776,2008-02-04 18:16:51,116.44437,39.91688
1776,2008-02-04 18:17:16,116.44437,39.91887
1776,2008-02-04 18:17:38,116.44438,39.91892
1776,2008-02-04 18:17:44,116.44442,39.91923
1776,2008-02-04 18:17:47,116.44447,39.91942
1776,2008-02-04 18:18:00,116.44437,39.91995
1776,2008-02-04 18:18:03,116.44432,39.92003
1776,2008-02-04 18:21:24,116.44433,39.92437
1776,2008-02-04 18:21:27,116.4444,39.92453
1776,2008-02-04 18:21:49,116.44435,39.9251
1776,2008-02-04 18:21:57,116.44437,39.92528
1776,2008-02-04 18:22:39,116.44417,39.92887
1776,2008-02-04 18:22:45,116.44417,39.92898
1776,2008-02-04 18:24:06,116.44417,39.92937
1776,2008-02-04 18:24:09,116.44423,39.92953
1776,2008-02-04 18:24:27,116.44437,39.92982
1776,2008-02-04 18:24:31,116.44435,39.9299
1776,2008-02-04 18:24:35,116.44435,39.93
1776,2008-02-04 18:26:05,116.44438,39.93037
