id,time,long,lat
2421,2008-02-04 18:02:06,116.46005,39.95848
2421,2008-02-04 18:07:08,116.45544,39.94961
2421,2008-02-04 18:12:09,116.45553,39.93558
2421,2008-02-04 18:17:11,116.45537,39.90101
2421,2008-02-04 18:22:13,116.4652,39.89191
2421,2008-02-04 18:27:15,116.46657,39.8929
2421,2008-02-04 18:32:17,116.45556,39.89276
2421,2008-02-04 18:37:17,116.45707,39.90646
2421,2008-02-04 18:42:19,116.47193,39.91204
2421,2008-02-04 18:47:21,116.48098,39.91407
2421,2008-02-04 18:52:23,116.48418,39.91976
2421,2008-02-04 18:57:24,116.49556,39.93472
2421,2008-02-04 19:07:28,116.50016,39.95964
