id,time,long,lat
10351,2008-02-04 18:02:44,116.90489,40.10223
10351,2008-02-04 18:07:06,116.90492,40.10221
10351,2008-02-04 18:11:58,116.90492,40.10222
10351,2008-02-04 18:16:50,116.90491,40.10222
10351,2008-02-04 18:18:20,116.90492,40.10221
10351,2008-02-04 18:20:31,116.90491,40.10222
10351,2008-02-04 18:21:51,116.90496,40.10222
10351,2008-02-04 18:23:42,116.90491,40.10222
10351,2008-02-04 18:25:33,116.90492,40.1022
10351,2008-02-04 18:27:54,116.90493,40.1022
10351,2008-02-04 18:30:15,116.9049,40.1022
10351,2008-02-04 18:33:06,116.90494,40.10221
10351,2008-02-04 18:35:57,116.90491,40.10222
10351,2008-02-04 18:39:18,116.90492,40.10221
10351,2008-02-04 18:42:39,116.90491,40.1022
10351,2008-02-04 18:46:31,116.90491,40.1022
10351,2008-02-04 18:50:22,116.90493,40.10219
10351,2008-02-04 18:51:46,116.90491,40.10219
10351,2008-02-04 18:54:44,116.9049,40.1022
10351,2008-02-04 18:59:06,116.90489,40.1022
10351,2008-02-04 19:03:58,116.91621,40.09722
