id,time,long,lat
2922,2008-02-04 18:01:08,116.47424,39.95343
2922,2008-02-04 18:06:08,116.47424,39.95341
2922,2008-02-04 18:11:08,116.47425,39.95339
2922,2008-02-04 18:16:08,116.47425,39.95337
2922,2008-02-04 18:21:08,116.47399,39.95356
2922,2008-02-04 18:26:07,116.47458,39.95308
2922,2008-02-04 18:31:07,116.4743,39.95339
2922,2008-02-04 18:36:08,116.47428,39.95336
2922,2008-02-04 18:41:08,116.47428,39.95335
2922,2008-02-04 18:46:08,116.47427,39.95335
2922,2008-02-04 18:51:08,116.47427,39.95334
2922,2008-02-04 18:56:07,116.47426,39.95334
2922,2008-02-04 19:11:07,116.47426,39.95334
