id,time,long,lat
7113,2008-02-04 18:04:12,116.33981,39.82435
7113,2008-02-04 18:09:12,116.3398,39.82436
7113,2008-02-04 18:09:59,116.33987,39.82507
7113,2008-02-04 18:15:06,116.39604,39.83067
7113,2008-02-04 18:19:59,116.46385,39.83526
7113,2008-02-04 18:24:59,116.49827,39.86935
7113,2008-02-04 18:27:13,116.50773,39.86684
7113,2008-02-04 18:32:13,116.49638,39.87519
7113,2008-02-04 18:37:13,116.48324,39.87643
7113,2008-02-04 18:37:30,116.48326,39.87567
7113,2008-02-04 18:42:30,116.47858,39.84767
7113,2008-02-04 18:47:30,116.49615,39.8386
7113,2008-02-04 18:53:45,116.4962,39.8379
7113,2008-02-04 19:02:48,116.47324,39.85243
