id,time,long,lat
8026,2008-02-04 18:02:22,116.38233,39.87079
8026,2008-02-04 18:07:22,116.35264,39.86849
8026,2008-02-04 18:12:22,116.343,39.87367
8026,2008-02-04 18:13:22,116.34214,39.8691
8026,2008-02-04 18:18:22,116.33926,39.83297
8026,2008-02-04 18:23:14,116.32789,39.82196
8026,2008-02-04 18:28:14,116.33801,39.82124
8026,2008-02-04 18:33:14,116.33908,39.80481
8026,2008-02-04 18:38:14,116.33734,39.78002
8026,2008-02-04 18:43:14,116.33795,39.76163
8026,2008-02-04 18:48:14,116.34619,39.75401
8026,2008-02-04 18:53:14,116.3462,39.75404
8026,2008-02-04 18:58:14,116.3462,39.75403
8026,2008-02-04 19:03:13,116.3462,39.75403
