id,time,long,lat
9841,2008-02-04 18:03:06,116.45513,39.94882
9841,2008-02-04 18:03:14,116.45508,39.94869
9841,2008-02-04 18:04:15,116.45577,39.94856
9841,2008-02-04 18:08:07,116.45524,39.94257
9841,2008-02-04 18:08:16,116.45455,39.94251
9841,2008-02-04 18:09:06,116.44929,39.94287
9841,2008-02-04 18:13:09,116.44406,39.93543
9841,2008-02-04 18:13:18,116.44407,39.93541
9841,2008-02-04 18:13:58,116.44413,39.93317
9841,2008-02-04 18:15:29,116.4441,39.92472
9841,2008-02-04 18:17:39,116.44405,39.92102
9841,2008-02-04 18:18:30,116.44389,39.91996
9841,2008-02-04 18:19:00,116.44397,39.91993
9841,2008-02-04 18:20:53,116.44392,39.91229
9841,2008-02-04 18:22:53,116.4438,39.90805
9841,2008-02-04 18:23:45,116.44146,39.90712
9841,2008-02-04 18:25:02,116.43724,39.9072
9841,2008-02-04 18:27:22,116.42289,39.90718
9841,2008-02-04 18:28:25,116.42171,39.90714
9841,2008-02-04 18:30:13,116.42129,39.90716
9841,2008-02-04 18:33:04,116.41466,39.90699
9841,2008-02-04 18:33:56,116.41423,39.907
9841,2008-02-04 18:36:26,116.40571,39.90676
9841,2008-02-04 18:38:17,116.40346,39.9067
9841,2008-02-04 18:38:26,116.40275,39.90669
9841,2008-02-04 18:39:53,116.397,39.90849
9841,2008-02-04 18:43:19,116.39783,39.91148
9841,2008-02-04 18:43:38,116.39785,39.91154
9841,2008-02-04 18:47:29,116.39786,39.9116
9841,2008-02-04 18:48:32,116.39783,39.91157
9841,2008-02-04 18:51:53,116.39785,39.91146
9841,2008-02-04 18:53:25,116.39788,39.91141
9841,2008-02-04 18:56:12,116.39788,39.91142
9841,2008-02-04 18:58:24,116.39786,39.91144
9841,2008-02-04 19:03:49,116.39785,39.91147
