id,time,long,lat
213,2008-02-04 18:02:47,116.30141,39.89246
213,2008-02-04 18:07:49,116.30564,39.88363
213,2008-02-04 18:12:50,116.30433,39.89921
213,2008-02-04 18:17:52,116.30451,39.90092
213,2008-02-04 18:22:54,116.30622,39.90592
213,2008-02-04 18:27:56,116.30436,39.92053
213,2008-02-04 18:38:43,116.30437,39.93783
213,2008-02-04 18:43:44,116.32386,39.93693
213,2008-02-04 18:48:46,116.34961,39.93991
213,2008-02-04 18:53:48,116.3838,39.9475
213,2008-02-04 18:58:50,116.43563,39.9481
213,2008-02-04 19:03:51,116.46368,39.97098
