id,time,long,lat
6688,2008-02-04 18:01:58,116.44288,39.82588
6688,2008-02-04 18:06:58,116.44285,39.82586
6688,2008-02-04 18:11:58,116.44285,39.82586
6688,2008-02-04 18:16:58,116.44285,39.82587
6688,2008-02-04 18:21:58,116.44284,39.82585
6688,2008-02-04 18:26:58,116.44292,39.82591
6688,2008-02-04 18:31:58,116.44287,39.82587
6688,2008-02-04 18:36:58,116.44289,39.82585
6688,2008-02-04 18:41:58,116.44289,39.82586
6688,2008-02-04 18:46:58,116.44289,39.82587
6688,2008-02-04 18:51:58,116.4442,39.82561
6688,2008-02-04 18:56:58,116.44691,39.82429
6688,2008-02-04 19:01:58,116.4415,39.83027
