id,time,long,lat
9652,2008-02-04 18:02:21,116.20526,39.83557
9652,2008-02-04 18:07:23,116.18982,39.8074
9652,2008-02-04 18:12:25,116.1663,39.81688
9652,2008-02-04 18:17:27,116.15366,39.80868
9652,2008-02-04 18:22:29,116.14963,39.7997
9652,2008-02-04 18:27:31,116.13757,39.78948
9652,2008-02-04 18:32:33,116.13758,39.78951
9652,2008-02-04 18:37:35,116.13759,39.78948
9652,2008-02-04 18:42:37,116.13759,39.78946
9652,2008-02-04 18:47:39,116.1376,39.78948
9652,2008-02-04 18:52:41,116.13759,39.78954
9652,2008-02-04 18:57:43,116.13761,39.7895
9652,2008-02-04 19:02:45,116.13759,39.78952
