id,time,long,lat
5067,2008-02-04 18:01:17,116.34588,39.88843
5067,2008-02-04 18:01:23,116.34588,39.88843
5067,2008-02-04 18:01:47,116.34588,39.88842
5067,2008-02-04 18:05:38,116.34588,39.88842
5067,2008-02-04 18:06:29,116.34588,39.88843
5067,2008-02-04 18:10:00,116.34588,39.88842
5067,2008-02-04 18:11:20,116.34588,39.88843
5067,2008-02-04 18:14:22,116.34588,39.88842
5067,2008-02-04 18:16:22,116.34588,39.88843
5067,2008-02-04 18:16:29,116.34588,39.88843
5067,2008-02-04 18:19:22,116.34588,39.88842
5067,2008-02-04 18:21:24,116.34588,39.88843
5067,2008-02-04 18:21:30,116.34588,39.88843
5067,2008-02-04 18:24:04,116.34588,39.88842
5067,2008-02-04 18:25:35,116.34588,39.88842
5067,2008-02-04 18:26:25,116.34588,39.88843
5067,2008-02-04 18:26:38,116.34588,39.88843
5067,2008-02-04 18:27:46,116.34588,39.88842
5067,2008-02-04 18:29:06,116.34588,39.88842
5067,2008-02-04 18:30:57,116.34588,39.88842
5067,2008-02-04 18:31:47,116.34588,39.88843
5067,2008-02-04 18:32:47,116.34588,39.88842
5067,2008-02-04 18:35:08,116.34588,39.88842
5067,2008-02-04 18:36:29,116.34588,39.88843
5067,2008-02-04 18:36:35,116.34588,39.88843
5067,2008-02-04 18:37:29,116.34588,39.88842
5067,2008-02-04 18:40:22,116.34588,39.88842
5067,2008-02-04 18:41:30,116.34588,39.88843
5067,2008-02-04 18:41:37,116.34588,39.88843
5067,2008-02-04 18:43:22,116.34588,39.88842
5067,2008-02-04 18:46:32,116.34588,39.88842
5067,2008-02-04 18:47:24,116.34588,39.88843
5067,2008-02-04 18:49:53,116.34588,39.88842
5067,2008-02-04 18:51:40,116.34588,39.88843
5067,2008-02-04 18:53:44,116.34525,39.88847
5067,2008-02-04 18:56:42,116.34935,39.891
5067,2008-02-04 18:57:36,116.35053,39.89129
5067,2008-02-04 18:59:37,116.35053,39.89129
5067,2008-02-04 19:12:47,116.35057,39.89112
