id,time,long,lat
1663,2008-02-04 18:03:28,116.33115,39.88414
1663,2008-02-04 18:08:28,116.33118,39.88411
1663,2008-02-04 18:12:58,116.33107,39.8841
1663,2008-02-04 18:13:28,116.33112,39.88406
1663,2008-02-04 18:18:28,116.33108,39.88406
1663,2008-02-04 18:23:28,116.33108,39.88409
1663,2008-02-04 18:28:28,116.33106,39.88412
1663,2008-02-04 18:33:28,116.33106,39.88418
1663,2008-02-04 18:43:28,116.34201,39.88797
1663,2008-02-04 18:48:28,116.34678,39.89276
1663,2008-02-04 18:58:28,116.34677,39.89282
1663,2008-02-04 19:03:30,116.34676,39.89273
