id,time,long,lat
5808,2008-02-04 18:00:49,116.3073,39.80746
5808,2008-02-04 18:05:49,116.30715,39.82826
5808,2008-02-04 18:10:49,116.28435,39.83349
5808,2008-02-04 18:15:49,116.28718,39.83565
5808,2008-02-04 18:20:49,116.28046,39.83914
5808,2008-02-04 18:25:49,116.28905,39.84352
5808,2008-02-04 18:30:49,116.27784,39.84894
5808,2008-02-04 18:35:49,116.28732,39.858
5808,2008-02-04 18:40:49,116.28814,39.86429
5808,2008-02-04 18:45:49,116.26197,39.86445
5808,2008-02-04 18:50:49,116.24941,39.85856
5808,2008-02-04 18:55:49,116.2352,39.85529
5808,2008-02-04 19:00:49,116.23196,39.86124
