id,time,long,lat
8561,2008-02-04 18:04:51,116.82926,40.20609
8561,2008-02-04 18:09:51,116.83168,40.20591
8561,2008-02-04 18:14:51,116.83169,40.2059
8561,2008-02-04 18:19:51,116.8317,40.20586
8561,2008-02-04 18:24:51,116.83167,40.20587
8561,2008-02-04 18:29:51,116.83038,40.20325
8561,2008-02-04 18:39:51,116.83031,40.20319
8561,2008-02-04 18:44:51,116.83033,40.20326
8561,2008-02-04 18:49:51,116.83033,40.20325
8561,2008-02-04 18:54:51,116.83034,40.20325
8561,2008-02-04 18:59:51,116.82821,40.20362
8561,2008-02-04 19:04:51,116.77961,40.20975
