id,time,long,lat
1023,2008-02-04 18:03:05,116.39567,39.89884
1023,2008-02-04 18:11:56,116.41213,39.8946
1023,2008-02-04 18:16:56,116.41356,39.89166
1023,2008-02-04 18:19:56,116.42472,39.88656
1023,2008-02-04 18:23:38,116.42212,39.89151
1023,2008-02-04 18:28:38,116.4149,39.8919
1023,2008-02-04 18:33:38,116.41217,39.90076
1023,2008-02-04 18:38:38,116.41177,39.91186
1023,2008-02-04 18:41:08,116.41204,39.91696
1023,2008-02-04 18:46:08,116.40503,39.91577
1023,2008-02-04 18:47:29,116.40485,39.91618
1023,2008-02-04 18:51:33,116.40087,39.9259
1023,2008-02-04 18:56:33,116.3966,39.91827
1023,2008-02-04 18:58:19,116.39895,39.91381
1023,2008-02-04 19:03:19,116.40045,39.90669
