id,time,long,lat
3283,2008-02-04 18:04:19,116.25351,39.9758
3283,2008-02-04 18:08:17,116.2394,39.97815
3283,2008-02-04 18:13:17,116.24471,39.97981
3283,2008-02-04 18:18:17,116.25775,39.97049
3283,2008-02-04 18:23:17,116.27775,39.96169
3283,2008-02-04 18:24:25,116.27816,39.95765
3283,2008-02-04 18:29:25,116.2809,39.94795
3283,2008-02-04 18:34:25,116.30676,39.93976
3283,2008-02-04 18:39:25,116.34584,39.93851
3283,2008-02-04 18:41:26,116.34412,39.9369
3283,2008-02-04 18:46:26,116.34974,39.9383
3283,2008-02-04 18:51:26,116.3441,39.93879
3283,2008-02-04 18:51:46,116.34145,39.93825
3283,2008-02-04 18:56:26,116.33909,39.93122
3283,2008-02-04 18:59:04,116.33767,39.9374
3283,2008-02-04 19:04:04,116.35352,39.94328
