id,time,long,lat
8652,2008-02-04 18:00:58,116.30535,39.86852
8652,2008-02-04 18:01:13,116.30478,39.86777
8652,2008-02-04 18:01:17,116.30475,39.86772
8652,2008-02-04 18:01:54,116.3035,39.86638
8652,2008-02-04 18:02:09,116.30375,39.86537
8652,2008-02-04 18:02:18,116.30452,39.86535
8652,2008-02-04 18:02:25,116.30547,39.86573
8652,2008-02-04 18:02:52,116.30827,39.86528
8652,2008-02-04 18:03:04,116.30882,39.8652
8652,2008-02-04 18:03:26,116.3102,39.86615
8652,2008-02-04 18:03:43,116.31183,39.86622
8652,2008-02-04 18:05:51,116.32512,39.86655
8652,2008-02-04 18:07:03,116.3332,39.86653
8652,2008-02-04 18:07:11,116.33325,39.86653
8652,2008-02-04 18:07:24,116.33463,39.86665
8652,2008-02-04 18:07:26,116.33498,39.86665
8652,2008-02-04 18:08:12,116.34357,39.8661
8652,2008-02-04 18:08:15,116.34325,39.8659
8652,2008-02-04 18:08:18,116.34288,39.8659
8652,2008-02-04 18:08:21,116.34267,39.866
8652,2008-02-04 18:08:24,116.34255,39.86615
8652,2008-02-04 18:08:29,116.34253,39.86645
8652,2008-02-04 18:12:07,116.34267,39.89448
8652,2008-02-04 18:12:31,116.34265,39.89462
8652,2008-02-04 18:13:08,116.34278,39.89545
8652,2008-02-04 18:13:14,116.34287,39.89558
8652,2008-02-04 18:13:33,116.34293,39.89573
8652,2008-02-04 18:14:16,116.34335,39.89618
8652,2008-02-04 18:14:22,116.3435,39.89628
8652,2008-02-04 18:14:42,116.34368,39.8964
8652,2008-02-04 18:15:08,116.34405,39.89657
8652,2008-02-04 18:15:21,116.34433,39.89665
8652,2008-02-04 18:17:00,116.34848,39.89698
8652,2008-02-04 18:17:27,116.34938,39.89727
8652,2008-02-04 18:17:41,116.34982,39.89757
8652,2008-02-04 18:18:09,116.35048,39.8983
8652,2008-02-04 18:18:26,116.3507,39.89905
8652,2008-02-04 18:19:38,116.35087,39.90387
8652,2008-02-04 18:19:54,116.35093,39.90398
8652,2008-02-04 18:20:09,116.35097,39.90438
8652,2008-02-04 18:20:12,116.35088,39.90445
8652,2008-02-04 18:20:20,116.35065,39.90455
8652,2008-02-04 18:20:52,116.35047,39.90715
8652,2008-02-04 18:20:55,116.35065,39.90733
8652,2008-02-04 18:20:59,116.35088,39.90753
8652,2008-02-04 18:21:02,116.3509,39.9077
8652,2008-02-04 18:21:38,116.35083,39.90985
8652,2008-02-04 18:22:05,116.35083,39.90992
8652,2008-02-04 18:22:12,116.35082,39.91033
8652,2008-02-04 18:23:34,116.35053,39.91622
8652,2008-02-04 18:25:54,116.3505,39.91622
8652,2008-02-04 18:27:45,116.35035,39.92285
8652,2008-02-04 18:27:48,116.3504,39.92305
8652,2008-02-04 18:28:06,116.35025,39.92378
8652,2008-02-04 18:28:10,116.35023,39.92387
8652,2008-02-04 18:28:21,116.35018,39.92403
8652,2008-02-04 18:28:29,116.35012,39.92423
8652,2008-02-04 18:28:32,116.35013,39.92443
8652,2008-02-04 18:29:24,116.35025,39.9286
8652,2008-02-04 18:29:57,116.35012,39.93067
8652,2008-02-04 18:30:02,116.35018,39.93073
8652,2008-02-04 18:30:05,116.35032,39.93077
8652,2008-02-04 18:30:18,116.35145,39.93082
8652,2008-02-04 18:30:55,116.35148,39.93082
8652,2008-02-04 18:31:06,116.35238,39.93087
8652,2008-02-04 18:31:40,116.35697,39.93093
8652,2008-02-04 18:31:57,116.35773,39.93095
8652,2008-02-04 18:32:24,116.3578,39.93097
8652,2008-02-04 18:32:36,116.35822,39.93097
8652,2008-02-04 18:32:55,116.35822,39.93107
8652,2008-02-04 18:33:31,116.3533,39.9311
8652,2008-02-04 18:33:46,116.35305,39.93107
8652,2008-02-04 18:33:49,116.35298,39.93107
8652,2008-02-04 18:34:24,116.35282,39.93107
8652,2008-02-04 18:34:32,116.35242,39.93107
8652,2008-02-04 18:34:40,116.35157,39.93112
8652,2008-02-04 18:34:43,116.35125,39.93115
8652,2008-02-04 18:34:54,116.34998,39.93118
8652,2008-02-04 18:34:57,116.34985,39.93133
8652,2008-02-04 18:36:13,116.34942,39.93852
8652,2008-02-04 18:36:24,116.35017,39.93938
8652,2008-02-04 18:36:56,116.34795,39.93922
8652,2008-02-04 18:39:10,116.3237,39.9372
8652,2008-02-04 18:40:42,116.30743,39.93987
8652,2008-02-04 18:40:53,116.30623,39.94057
8652,2008-02-04 18:41:00,116.30555,39.94113
8652,2008-02-04 18:41:13,116.30427,39.9418
8652,2008-02-04 18:42:41,116.30358,39.95222
8652,2008-02-04 18:44:10,116.30238,39.96068
8652,2008-02-04 18:45:43,116.30207,39.96085
8652,2008-02-04 18:46:50,116.30147,39.96103
8652,2008-02-04 18:47:27,116.29748,39.95893
8652,2008-02-04 18:49:48,116.28495,39.9566
8652,2008-02-04 18:50:27,116.28495,39.9566
8652,2008-02-04 18:50:55,116.28315,39.95627
8652,2008-02-04 18:52:12,116.28257,39.95612
8652,2008-02-04 18:52:15,116.28275,39.95608
8652,2008-02-04 18:53:14,116.29108,39.95753
8652,2008-02-04 18:53:34,116.29208,39.95775
8652,2008-02-04 18:53:37,116.2922,39.95775
8652,2008-02-04 18:54:10,116.29255,39.9577
8652,2008-02-04 18:54:51,116.29635,39.9586
8652,2008-02-04 18:56:50,116.30133,39.9606
8652,2008-02-04 19:00:57,116.31508,39.96557
