id,time,long,lat
5424,2008-02-04 18:00:36,116.29353,39.96719
5424,2008-02-04 18:05:38,116.2936,39.96565
5424,2008-02-04 18:10:39,116.29366,39.96557
5424,2008-02-04 18:15:29,116.29369,39.96557
5424,2008-02-04 18:15:41,116.29366,39.96558
5424,2008-02-04 18:20:42,116.29547,39.96303
5424,2008-02-04 18:40:54,116.2994,39.95229
5424,2008-02-04 18:45:43,116.31771,39.93762
5424,2008-02-04 18:45:56,116.3203,39.93742
5424,2008-02-04 18:55:47,116.34633,39.93914
5424,2008-02-04 18:55:59,116.34612,39.93923
5424,2008-02-04 19:01:01,116.33452,39.94675
