id,time,long,lat
1640,2008-02-04 18:02:39,116.11748,39.70465
1640,2008-02-04 18:07:39,116.13042,39.7189
1640,2008-02-04 18:12:39,116.13592,39.7359
1640,2008-02-04 18:17:39,116.13593,39.74171
1640,2008-02-04 18:22:39,116.1736,39.78195
1640,2008-02-04 18:27:39,116.2049,39.83771
1640,2008-02-04 18:32:39,116.23496,39.85762
1640,2008-02-04 18:37:39,116.27365,39.87008
1640,2008-02-04 18:42:39,116.27404,39.8691
1640,2008-02-04 18:47:39,116.27406,39.87219
1640,2008-02-04 18:57:38,116.29549,39.87915
1640,2008-02-04 19:02:38,116.30403,39.88316
