id,time,long,lat
5933,2008-02-04 18:00:59,116.35242,39.84444
5933,2008-02-04 18:06:01,116.35324,39.84521
5933,2008-02-04 18:11:03,116.36325,39.85467
5933,2008-02-04 18:16:05,116.39768,39.85556
5933,2008-02-04 18:21:06,116.41306,39.84608
5933,2008-02-04 18:26:08,116.40861,39.84469
5933,2008-02-04 18:31:10,116.40845,39.84683
5933,2008-02-04 18:36:12,116.4081,39.85375
5933,2008-02-04 18:41:14,116.42452,39.85692
5933,2008-02-04 18:46:15,116.43778,39.8573
5933,2008-02-04 18:51:17,116.45514,39.86808
5933,2008-02-04 18:56:19,116.45549,39.89622
5933,2008-02-04 19:01:21,116.4558,39.93134
