id,time,long,lat
9330,2008-02-04 18:00:44,116.45548,39.89155
9330,2008-02-04 18:05:44,116.43196,39.89845
9330,2008-02-04 18:10:44,116.42642,39.91069
9330,2008-02-04 18:12:46,116.42684,39.91398
9330,2008-02-04 18:17:46,116.42836,39.9139
9330,2008-02-04 18:22:46,116.43488,39.91315
9330,2008-02-04 18:23:32,116.43487,39.91389
9330,2008-02-04 18:28:32,116.4442,39.92078
9330,2008-02-04 18:33:32,116.45437,39.92147
9330,2008-02-04 18:38:32,116.47163,39.92147
9330,2008-02-04 18:43:32,116.49457,39.92182
9330,2008-02-04 18:48:31,116.49251,39.92634
9330,2008-02-04 18:57:12,116.49579,39.92613
9330,2008-02-04 19:02:12,116.47294,39.9217
