id,time,long,lat
8392,2008-02-04 18:00:35,116.19908,40.2406
8392,2008-02-04 18:05:35,116.19909,40.2406
8392,2008-02-04 18:10:35,116.19912,40.24057
8392,2008-02-04 18:15:35,116.1991,40.24057
8392,2008-02-04 18:20:34,116.19905,40.24055
8392,2008-02-04 18:30:34,116.19905,40.24055
8392,2008-02-04 18:35:34,116.19902,40.24059
8392,2008-02-04 18:40:34,116.19903,40.24063
8392,2008-02-04 18:45:34,116.19905,40.24057
8392,2008-02-04 18:50:34,116.19904,40.24059
8392,2008-02-04 18:55:34,116.19904,40.24062
8392,2008-02-04 19:00:34,116.19904,40.2406
