id,time,long,lat
9299,2008-02-04 18:00:46,116.38986,39.85543
9299,2008-02-04 18:05:46,116.41062,39.85542
9299,2008-02-04 18:10:46,116.42533,39.86947
9299,2008-02-04 18:15:46,116.43927,39.88535
9299,2008-02-04 18:20:46,116.43039,39.90645
9299,2008-02-04 18:30:46,116.44424,39.92037
9299,2008-02-04 18:35:46,116.44438,39.92911
9299,2008-02-04 18:40:46,116.44413,39.93125
9299,2008-02-04 18:45:46,116.44921,39.93517
9299,2008-02-04 18:50:46,116.4537,39.9475
9299,2008-02-04 18:55:46,116.4552,39.9336
9299,2008-02-04 19:00:46,116.45508,39.91644
