id,time,long,lat
10312,2008-02-04 18:00:27,116.36552,39.94848
10312,2008-02-04 18:05:27,116.36628,39.94025
10312,2008-02-04 18:10:27,116.37268,39.93148
10312,2008-02-04 18:15:27,116.3894,39.93195
10312,2008-02-04 18:20:26,116.40782,39.93197
10312,2008-02-04 18:25:26,116.41086,39.92944
10312,2008-02-04 18:30:26,116.41119,39.92348
10312,2008-02-04 18:35:26,116.4115,39.90827
10312,2008-02-04 18:40:26,116.41215,39.90213
10312,2008-02-04 18:45:26,116.41777,39.89915
10312,2008-02-04 18:50:26,116.42971,39.8992
10312,2008-02-04 18:55:26,116.43809,39.89708
10312,2008-02-04 19:00:26,116.43515,39.89248
