id,time,long,lat
2982,2008-02-04 18:04:58,116.26594,39.94558
2982,2008-02-04 18:10:00,116.26987,39.95176
2982,2008-02-04 18:13:39,116.27456,39.96011
2982,2008-02-04 18:15:02,116.2757,39.96021
2982,2008-02-04 18:18:41,116.27479,39.96022
2982,2008-02-04 18:20:03,116.27479,39.96022
2982,2008-02-04 18:23:43,116.27474,39.96021
2982,2008-02-04 18:25:05,116.27444,39.95804
2982,2008-02-04 18:28:45,116.28075,39.95595
2982,2008-02-04 18:30:07,116.28171,39.956
2982,2008-02-04 18:33:47,116.30046,39.96014
2982,2008-02-04 18:35:09,116.30099,39.96037
2982,2008-02-04 18:38:48,116.31172,39.96427
2982,2008-02-04 18:40:11,116.31309,39.96474
2982,2008-02-04 18:43:50,116.31416,39.96516
2982,2008-02-04 18:45:12,116.31416,39.96516
2982,2008-02-04 18:48:52,116.32577,39.96594
2982,2008-02-04 18:50:14,116.32851,39.9611
2982,2008-02-04 18:53:54,116.33867,39.95936
2982,2008-02-04 18:55:16,116.33867,39.95936
2982,2008-02-04 18:58:56,116.33867,39.95936
2982,2008-02-04 19:00:18,116.33867,39.95936
