id,time,long,lat
3373,2008-02-04 18:01:52,116.29449,39.96277
3373,2008-02-04 18:06:52,116.3009,39.96562
3373,2008-02-04 18:07:31,116.30095,39.96533
3373,2008-02-04 18:12:38,116.49635,39.93485
3373,2008-02-04 18:19:48,116.33517,39.96571
3373,2008-02-04 18:24:48,116.34768,39.98193
3373,2008-02-04 18:29:48,116.30073,39.98397
3373,2008-02-04 18:34:48,116.2795,40.01652
3373,2008-02-04 18:39:48,116.26418,40.02125
3373,2008-02-04 18:40:11,116.26398,40.02181
3373,2008-02-04 18:50:11,116.28267,40.00139
3373,2008-02-04 18:52:46,116.28605,39.99282
3373,2008-02-04 19:02:25,116.30099,39.96569
